organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	odd	ODD	OSR1	130497	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CblA	CBLA	MMAA	166785	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CblB	CBLB	CBLB	868	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CblB	CBLB	MMAB	326625	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CblC	CBLC	CBLC	23624	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CblC	CBLC	MMACHC	25974	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CblE	CBLE	MTRR	4552	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	CblB	CBLB	Cblb	208650	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	CblC	CBLC	Cblc	80794	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	CblC	CBLC	Mmachc	67096	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	odd	ODD	odd	33583	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	3	5	5
