organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p-JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p-JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	Bcl-XL;	BCLXL	Bcl2l1	12048	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	p-JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p-JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	11	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	17	8
