organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	UQCRFS1	UQCRFS1	Uqcrfs1	66694	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	(UQCRH	UQCRH	Uqcrh	66576	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	CYC1	CYC1	Cyc1	66445	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	UQCRB	UQCRB	Uqcrb	67530	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	UQCRB	UQCRB	Uqcrq	22272	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	TIM23	TIM23	Timm23	53600	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	UQCRC1	UQCRC1	Uqcrc1	22273	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	BCS1L	BCS1L	Bcs1l	66821	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	CYC	CYC	Ppia-ps1	110998	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	TTC19	TTC19	Ttc19	72795	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	UQCRC2	UQCRC2	Uqcrc2	67003	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	Fe-S	FES	Fes	14159	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	clll,	CLL1	Clec12a	232413	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	clll,	CLL1	Colec10	239447	ncbigene_synonym	10	5	13
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	(UQCRH	UQCRH	UQCRH	7388	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	CYC1	CYC1	CYC1	1537	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	CYC1	CYC1	CCNI	10983	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	TIM23	TIM23	TIMM23	100287932	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	BCS1L	BCS1L	BCS1L	617	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	TTC19	TTC19	TTC19	54902	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	MZM1L	MZM1L	LYRM7	90624	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	UQCRC2	UQCRC2	UQCRC2	7385	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	clll,	CLL1	COLEC10	10584	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	clll,	CLL1	CLEC12A	160364	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	clll,	CL11	COLEC11	78989	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	9	8	15
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	CYC1	CYC1	Cyt-c1	38612	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	TIM23	TIM23	Tim23	3355096	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	UQCRC1	UQCRC1	UQCR-C1	41800	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-2-1	3771861	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-6	3772062	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-7	3772127	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-8	3772335	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-2	3772347	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-4	3772373	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-5	3772598	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-3	3772635	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	(uacs	UAC	tRNA:Tyr-GTA-1-1	3772698	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	CycE	34924	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cype	46040	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	TTC19	TTC19	Ttc19	35172	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	UQCRC2	UQCRC2	UQCR-C2	39846	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	8	20	12
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	8	20	12
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	8	20	12
7955	Danio rerio	Vertebrates	UQCRFS1	UQCRFS1	uqcrfs1	406359	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	(UQCRH	UQCRH	uqcrh	566723	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	CYC1	CYC1	cyc1	564379	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	UQCRB	UQCRB	uqcrb	554154	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	UQCRC1	UQCRC1	uqcrc1	393793	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	BCS1L	BCS1L	bcs1l	394157	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	CYC	CYC	ndr2	30292	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	CYC	CYC	cycsb	415158	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	TTC19	TTC19	ttc19	564788	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	UQCRC2	UQCRC2	uqcrc2b	322549	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	Fe-S	FES	fes	566739	ncbigene_symbol	8	3	10
