organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	8	10
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	10
