organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	icad	ICAD	DFFA	1676	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Atl	AT1	AGTR1	185	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Atl	AT1	ATM	472	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Atl	AT1	SLC33A1	9197	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Atl	AT1	PGR-AS1	101054525	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	1	17	7
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	tarA	TARA	TRIOBP	11078	ncbigene_synonym	1	17	7
10090	Mus musculus	Rodents	icad	ICAD	Dffa	13347	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Atl	AT1	Agtr1a	11607	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Nuc	NUC	Srebf2	20788	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	tarA	TARA	Triobp	110253	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	icad	ICAD	Drep1	36290	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Atl	ATL	atl	42934	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Atl	ATL	atlas	37689	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Atl	ATL	ArgRS-m	40929	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Atl	AT1	Mat1	36130	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Atl	AT1	alphaTub84B	40848	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	(agr)	AGR	Ag5r	44631	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	tarA	TARA	tara	53562	ncbigene_symbol	3	6	6
