organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK1	5594	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK3	5595	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK11	5600	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK12	6300	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK13	5603	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK14	1432	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK8	5599	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK9	5601	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPK	MAPK10	5602	famplex_relations	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAPA	LRRC25	126364	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	МАРКА	MAP	SGSM3	27352	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	LIM	LIM	PDLIM5	10611	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	38	30
9606	Homo sapiens	Primates	PACT)	PACT	RBBP6	5930	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	PACT)	PACT	PRKRA	8575	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	PACT)	PACT	ZNF415	55786	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	10	38	30
9606	Homo sapiens	Primates	+MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	38	30
