organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	IDO1,	IDO1	IDO1	3620	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	IDO1,	IDO1	IDO1	3620	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	IDO2,	IDO2	IDO2	169355	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	IDO1,IDO2,TDO2	IDO1	IDO1	3620	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	IDO1,IDO2,TDO2	IDO1	IDO1	3620	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	IDO1,IDO2,TDO2	IDO2	IDO2	169355	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	IDO1,IDO2,TDO2	TDO2	TDO2	6999	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NOS2.	NOS2	NOS2	4843	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NOS2.	NOS2	NANOS2	339345	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	OAT/	OAT	OAT	4942	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	SDS	SDS	SDS	10993	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SDS	SDS	SBDS	51119	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	,OPRT	OPRT	UMPS	7372	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	13	14
