organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	17	14
10090	Mus musculus	Rodents	TGFBR1/2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	17	14
10090	Mus musculus	Rodents	TGFBR1/2	TGFBR1	Tgfbr1	21812	ncbigene_symbol	6	17	14
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	17	14
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	17	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	PI3K,NFKB,Etc.	NFKB	Nfkb1	18033	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	PI3K,NFKB,Etc.	PI3K	Pik3r1	18708	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	17	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	17	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	17	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	17	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	17	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	17	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	17	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	17	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	NFKB	NFKB1	4790	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	NFKB	RELA	5970	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	NFKB	RELB	5971	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	NFKB	REL	5966	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	NFKB	NFKB2	4791	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3R3	8503	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3R4	30849	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3R5	23533	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3R6	146850	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3R1	5295	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K,NFKB,Etc.	PI3K	PIK3R2	5296	famplex_relations	5	17	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	17	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	17	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	17	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	17	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	17	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	17	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17	16
9823	Sus scrofa	Mammals	SMAD4	SMAD4	SMAD4	397142	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	TGFBR1/2	TGFBR2	TGFBR2	100038019	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	TGFBR1/2	TGFBR1	TGFBR1	396665	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	SMAD2	SMAD2	SMAD2	100155304	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	SMAD3	SMAD3	SMAD3	397260	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K,NFKB,Etc.	NFKB	Dif	35045	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K,NFKB,Etc.	NFKB	dl	35047	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K,NFKB,Etc.	NFKB	Rel	41087	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K,NFKB,Etc.	PI3K	Pi3K21B	33203	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K,NFKB,Etc.	PI3K	Pi3K59F	37733	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K,NFKB,Etc.	PI3K	Pi3K68D	39329	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K,NFKB,Etc.	PI3K	Pi3K92E	42446	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	23	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	2	23	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	23	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	23	12
