organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	ACS6	ACS6	ACS6	826730	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	ACO4	ACO4	EFE	839345	ncbigene_synonym	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN-1	832123	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN1	834509	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	RTE1	RTE1	RTE1	817148	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	ACS2	ACS2	ACS2	837082	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	ETP1	ETP1	ETP1	821431	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MKK9EIN2EETP1/2	MKK2	MKK2	829103	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	FEIN5/XRN4	XRN4	XRN4	841891	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	ERF4	ERF4	ERF4	820752	ncbigene_symbol	20	2	21
4081	Solanum lycopersicum	Plants and Fungi	SAM3	SAM3	SAM3	544302	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	LEACS4	LEACS4	ACS4	778356	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	ACS	ACS	ACS2	606304	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	ACS6	ACS6	ACS6	606302	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	LEACO5	LEACO5	ACO5	543800	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	ACO4	ACO4	ACO4	543506	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	ACO4	ACO4	EFE	544285	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	LEACO1	LEACO1	ACO1	544052	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	RAN1	RAN1	RAN1	778289	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	GR	GR	GR	100301931	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	MPK3	MPK3	MPK3	543880	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	LEETR6	LEETR6	ETR6	543834	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	MKK4/5	MKK5	MKK2	543946	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	MKK4/5	MKK4	MKK4	543948	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	CTR1	CTR1	CTR1	544127	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	MKK9EIN2EETP1/2	MKK2	mek1	543720	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	FEIN5/XRN4	XRN4	XRN4	100147714	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	EBF1	EBF1	EBF1	778234	ncbigene_symbol	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	EBF1	EBF1	EBF2	778235	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	LEERF2	LEERF2	ERF2	543866	ncbigene_synonym	12	10	20
4081	Solanum lycopersicum	Plants and Fungi	ERF4	ERF4	ERF4	543867	ncbigene_symbol	12	10	20
