organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	let-7e	LET-7E	MIRLET7E	406887	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Clal	CLA1	SCARB1	949	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Clal	CLA1	PMPCA	23203	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ik	IK	IK	3550	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	13
9606	Homo sapiens	Primates	letN.	LETN	H2BC20P	337873	ncbigene_synonym	8	13
