organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B.12	B12	NDUFB3	4709	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	B.12	B12	TNFAIP1	7126	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Dor	DOR	OPRD1	4985	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Dor	DOR	TP53INP2	58476	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	SHC4	SHC4	SHC4	399694	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	eal	EA1	CD69	969	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	eal	EA1	KCNA1	3736	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	B-120	B120	ARID1A	8289	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	EXT	EXT	EXT1	2131	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	EXT	EXT	EXTL1	2134	famplex_relations	22	53
9606	Homo sapiens	Primates	EXT	EXT	EXTL2	2135	famplex_relations	22	53
9606	Homo sapiens	Primates	EXT	EXT	EXTL3	2137	famplex_relations	22	53
9606	Homo sapiens	Primates	EXT	EXT	EXT1	2131	famplex_relations	22	53
9606	Homo sapiens	Primates	EXT	EXT	EXT2	2132	famplex_relations	22	53
9606	Homo sapiens	Primates	Erks	ERK	EPHB2	2048	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Erks	ERK	MAPK1	5594	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Erks	ERK	MAPK1	5594	famplex_relations	22	53
9606	Homo sapiens	Primates	Erks	ERK	MAPK3	5595	famplex_relations	22	53
9606	Homo sapiens	Primates	MEMA	MEMA	PNN	5411	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Cc)	CC	CXCR1	3577	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Lel	LEI	SERPINB1	1992	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	sea	SEA	SEA	6395	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	sea	SEA	MST1R	4486	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	sea	SEA	SLC25A1	6576	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	lag	LAG	STMN1	3925	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	lag	IAG	CD74	972	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	CAT-	CAT	CAT	847	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	CAT-	CAT	CRAT	1384	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	CAT-	CAT	GLYAT	10249	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	(Tgt	TGT	USP14	9097	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	(Tgt	TGT	QTRT1	81890	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	(Dym	DYM	DYM	54808	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	22	53
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	22	53
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	22	53
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	22	53
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	22	53
9606	Homo sapiens	Primates	Cas2	CAS2	NEDD9	4739	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Cas2	CAS2	TYRP1	7306	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	22	53
