organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PNKD	PNKD	PNKD	25953	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	RASGRP4	RASGRP4	RASGRP4	115727	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	RIMS1	RIMS1	RIMS1	22999	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	ANK2*	ANK2	ANK2	287	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	ANK2*	ANK2	ANK2	287	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	GNRH1	GNRH1	GNRH1	2796	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	RAB26	RAB26	RAB26	25837	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	DGKZ	DGKZ	DGKZ	8525	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKB	1607	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGUOK	1716	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKE	8526	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKA	1606	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKB	1607	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKD	8527	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKG	1608	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKH	160851	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKQ	1609	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKZ	8525	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKE	8526	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKI	9162	famplex_relations	22	25
9606	Homo sapiens	Primates	Dgk	DGK	DGKK	139189	famplex_relations	22	25
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CARD18	CARD18	CARD18	59082	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	CHRM1	CHRM1	CHRM1	1128	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CARD17	CARD17	CARD17P	440068	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	SOX6	SOX6	SOX6	55553	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	HSBP1	HSBP1	HSBP1	3281	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PÁNX1	PANX1	PANX1	24145	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	ARHGAP18	ARHGAP18	ARHGAP18	93663	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	KDM5A	KDM5A	KDM5A	5927	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CTBP2	CTBP2	CTBP2	1488	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CASP5	CASP5	CASP5	838	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	BAZ2B	BAZ2B	BAZ2B	29994	ncbigene_symbol	22	25
