organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	(PARP	PARP	Parp	3355109	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	(PARP	PARP	Parp	3355109	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	FANCM)	FANCM	Fancm	42543	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	FANCM)	FANCM	Fancm	42543	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	(MRN	MRN	mrn	39688	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	(MDC1	MDC1	mu2	38257	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	LiglV	LIGIV	DNAlig4	32322	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rads	RAD	rad	32253	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Rads	RAD	rad	32253	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rads	RAD	pins	53569	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rads	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(MPG	MPG	MPG	4350	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	10	20
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	20
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	20
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP1	142	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(PARP	PARP	COL11A2	1302	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP1	142	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP2	10038	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP3	10039	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP4	143	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP6	56965	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP8	79668	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP9	83666	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP10	84875	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP11	57097	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP12	64761	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP14	54625	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP15	165631	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	PARP16	54956	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	TNKS	8658	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	TNKS2	80351	famplex_relations	10	20
9606	Homo sapiens	Primates	(PARP	PARP	TIPARP	25976	famplex_relations	10	20
