organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PolA	POLA	POLA1	5422	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	PolH	POLH	POLH	5429	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PoID,Poll	POLL	POLL	27343	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PoID,Poll	POLI	POLI	11201	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PolK	POLK	POLK	51426	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PolK	POLK	TENT4A	11044	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	PolK	POLK	POLL	27343	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	&PolK	POLK	POLK	51426	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	&PolK	POLK	TENT4A	11044	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	&PolK	POLK	POLL	27343	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	PolE	POLE	POLE	5426	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PolG	POLG	POLG	5428	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PolG	POLG	POLGARF	125316803	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	NHẠC	NHC	HMGN4	10473	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	PolM	POLM	POLM	27434	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PolL	POLL	POLL	27343	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	POL-A	POLA	POLA1	5422	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	POL-K	POLK	POLK	51426	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	POL-K	POLK	TENT4A	11044	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	POL-K	POLK	POLL	27343	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	POL-H	POLH	POLH	5429	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	26	12
9606	Homo sapiens	Primates	POID,Poll	POLL	POLL	27343	ncbigene_symbol	26	12
9606	Homo sapiens	Primates	POID,Poll	POLI	POLI	11201	ncbigene_symbol	26	12
7955	Danio rerio	Vertebrates	UMP	UMP	cmpk	406383	ncbigene_synonym	26	10
7955	Danio rerio	Vertebrates	PolA	POLA	pola1	317740	ncbigene_synonym	26	10
7955	Danio rerio	Vertebrates	PolH	POLH	polh	678520	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	Poll	POLL	poll	406697	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	Poll	POLI	poli	550532	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PoID,Poll	POLL	poll	406697	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PoID,Poll	POLI	poli	550532	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PolK	POLK	polk	562749	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	&PolK	POLK	polk	562749	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PolE	POLE	pole	553405	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PolG	POLG	polg	100150924	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PolM	POLM	polm	393218	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PolL	POLL	poll	406697	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	POL-A	POLA	pola1	317740	ncbigene_synonym	26	10
7955	Danio rerio	Vertebrates	POL-K	POLK	polk	562749	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	POL-H	POLH	polh	678520	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	PolB	POLB	polb	554204	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	POID,Poll	POLL	poll	406697	ncbigene_symbol	26	10
7955	Danio rerio	Vertebrates	POID,Poll	POLI	poli	550532	ncbigene_symbol	26	10
