organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VGLL1	VGLL1	Vgll1	170828	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TEAD4	TEAD4	Tead4	21679	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TEA	TEA	Slc7a2	11988	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	VGLL1	VGLL1	VGLL1	51442	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	2	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	2	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	LEF1	LEF1	pan	43769	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	4	1	4
