organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ZO-1	ZO1	TJP1	407102	ncbigene_synonym	1040	8
9913	Bos taurus	Mammals	Skp2	SKP2	SKP2	519018	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	DEPTOR	DEPTOR	DEPTOR	617606	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	MCT4	MCT4	SLC16A3	510085	ncbigene_synonym	1040	8
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	1040	8
9913	Bos taurus	Mammals	MCT1	MCT1	SLC16A1	505775	ncbigene_synonym	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307358	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307361	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307366	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307367	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307376	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307468	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307472	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307482	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307485	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307489	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307507	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307512	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307524	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307525	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307527	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307528	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307529	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307530	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307532	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307533	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307534	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307535	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307536	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307537	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307584	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307595	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307596	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307629	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307649	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307650	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307669	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307696	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307976	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307978	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100307988	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308007	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308012	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308017	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308134	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308135	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308136	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308137	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308138	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308181	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308204	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308233	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308235	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308236	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308238	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308239	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308240	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308241	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308242	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308269	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308270	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308275	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308404	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308438	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308442	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308443	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308444	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308445	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308479	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308551	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308558	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308588	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308604	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308613	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308617	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308621	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308749	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308752	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308784	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308924	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308926	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308936	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308942	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308943	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308944	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308945	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308961	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308968	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308979	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308982	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100308998	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309002	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309079	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309121	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309134	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309135	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309136	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309137	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309193	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309227	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309240	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309242	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309244	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309245	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309262	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309328	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309329	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309403	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309419	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309424	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100309430	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327058	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327098	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327115	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327116	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327118	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327121	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327133	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327140	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327159	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327160	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327176	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327216	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327220	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327227	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100327232	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530584	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530597	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530607	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530608	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530609	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530654	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530673	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530678	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530712	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100530714	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531262	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531397	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531423	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531453	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531454	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531477	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531542	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531543	ncbigene_symbol	1040	8
9913	Bos taurus	Mammals	SCs	SCS	SCS	100531544	ncbigene_symbol	1040	8
