organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	THBS	THBS	THBS1	281530	ncbigene_synonym	13	9
9913	Bos taurus	Mammals	FN1	FN1	FN1	280794	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	VWF	VWF	VWF	280958	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	RELN	RELN	RELN	281450	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	DOCK1	DOCK1	DOCK1	537203	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	13	9
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	13	9
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	6	18
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	6	18
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	6	18
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	6	18
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	6	18
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	18
