organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Sirt6	SIRT6	Sirt6	50721	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ROCK1)	ROCK1	Rock1	19877	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ADD1	ADD1	Add1	11518	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ADD1	ADD1	Srebf1	20787	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Sirt6	SIRT6	SIRT6	51548	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ROCK1)	ROCK1	ROCK1	6093	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	3	5	5
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	3	5	5
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	3	5	5
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	3	5	5
9606	Homo sapiens	Primates	DRD	DRD	DRD5	1816	famplex_relations	3	5	5
9606	Homo sapiens	Primates	ADD1	ADD1	ADD1	118	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Sirt6	SIRT6	Sirt6	41254	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	ROCK1)	ROCK1	Rok	43916	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	DRD	DRD	drd	318102	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	ADD1	ADD1	ADD1	36278	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	ADD1	ADD1	hts	37230	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	DRIP	DRIP	Drip	36236	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	7	2	8
