organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Vi	VI	vi	250598	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Vi	VI	Sh	32780	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	leus	LEUS	LARS1	51520	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	2	5	5
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh3.S	394290	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh3.L	594865	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh1.L	108714071	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Nuc	NUC	nucb1.L	399218	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Nuc	NUC	nucb1.S	414482	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	АРС	APC	apc.L	399455	ncbigene_synonym	NA	6	3
