organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GAMT	GAMT	Gamt	14431	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	GATM	GATM	Gatm	67092	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ARG2	ARG2	Arg2	11847	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PYCS	PYCS	Aldh18a1	56454	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	NAGS	NAGS	Nags	217214	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	acd	ACD	Acd	497652	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	H(2)0	H20	H20	109807	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	H(2)0	H20	H20	109807	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	OTC	OTC	Otc	18416	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GATM	GATM	GATM	2628	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PYCS	PYCS	ALDH18A1	5832	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	7	9
