organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	re2	RE2	RE2	3769842	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PAL-2	PAL2	PAL2	824493	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	re2	RE2	GPR161	23432	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PAL-2	PAL2	HPV18I2	3261	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	SPAL-2	SPAL2	SIPA1L2	57568	ncbigene_synonym	NA	14	8
7227	Drosophila melanogaster	Invertebrates	gen	GEN	Gen	38594	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	DAH	DAH	dah	32459	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	+AP	AP	ap	35509	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	prod	PROD	prod	37187	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	prod	PROD	Taf8	32792	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	prom	PROM	prom	246493	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	PAL-2	PAL2	Pal2	37746	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	tym	TYM	tym	5658507	ncbigene_symbol	13	9	15
