organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	HLS1	HLS1	HLS1	829913	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	ASA1	830457	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	BIG	820398	ncbigene_synonym	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	APS2	838580	ncbigene_synonym	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	TAA1-	TAA1	TAA1	843393	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	18	3	18
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	18	3	18
