organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	*S100A8	S100A8	S100A8	6279	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	*S100A8	S100A8	S100A8	6279	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	↑S100A9	S100A9	S100A9	6280	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	↑S100A9	S100A9	S100A9	6280	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	↑RAGE	RAGE	AGER	177	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	↑RAGE	RAGE	MOK	5891	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	11
