organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	C-lobe	LOBE	Akt1s1	67605	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	mPR	MPR	Igf2	16002	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	mPR	MPR	Pgrmc1	53328	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	mPR	MPR	Paqr7	71904	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PGRMC1	PGRMC1	Pgrmc1	53328	ncbigene_symbol	6	13
9796	Equus caballus	Mammals	Stat3	STAT3	STAT3	100034011	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	c-Src	SRC	SRC	100069870	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	TF	TF	TF	100034176	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	PGRMC1	PGRMC1	PGRMC1	100058718	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	C-lobe	LOBE	AKT1S1	84335	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	mPR	MPR	PGRMC1	10857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	3	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	3	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	3	12
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PGRMC1	PGRMC1	PGRMC1	10857	ncbigene_symbol	3	12
