organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFR-B	PDGFRB	Pdgfrb	18596	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SPRED1	SPRED1	Spred1	114715	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PDGFR-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	6	9
9796	Equus caballus	Mammals	PDGFR-B	PDGFRB	PDGFRB	100071665	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	miR-126	MIR126	MIR126	100315085	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	SPRED1	SPRED1	SPRED1	100057517	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PDGFR-B	PDGFRB	pdgfrb	559529	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	miR-126	MIR126	mir126a	100033640	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	SPRED1	SPRED1	spred1	406513	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	2	5	7
