organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LATS1/2p	LATS1	LATS1	9113	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	RASAL2	RASAL2	RASAL2	9462	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	14	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	14	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	14	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	14	7
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	LATS1/2P	LATS1	LATS1	9113	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	LATS1/2p	LATS1	lats1	553164	ncbigene_symbol	14	6
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	14	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	14	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	14	6
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	14	6
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	14	6
7955	Danio rerio	Vertebrates	RASAL2	RASAL2	rasal2	793730	ncbigene_symbol	14	6
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	14	6
7955	Danio rerio	Vertebrates	LATS1/2P	LATS1	lats1	553164	ncbigene_symbol	14	6
