organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	2	7	7
