organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SH3GL3	SH3GL3	SH3GL3	6457	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	GABBR2	GABBR2	GABBR2	9568	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	KIF1A	KIF1A	KIF1A	547	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	BNIPL	BNIPL	BNIPL	149428	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	MED24	MED24	MED24	9862	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	MED24	MED24	MED22	6837	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	ROBO1	ROBO1	ROBO1	6091	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	PCDHA4	PCDHA4	PCDHA4	56144	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	RCC1	RCC1	RCC1	1104	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	Fon	FON	ZNHIT2	741	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA1	3169	famplex_relations	30	11	36
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA2	3170	famplex_relations	30	11	36
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA3	3171	famplex_relations	30	11	36
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	TLE1-	TLE1	TLE1	7088	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	NPAS2	NPAS2	NPAS2	4862	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	NOS1AP	NOS1AP	NOS1AP	9722	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	PRAME	PRAME	PRAME	23532	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	SIX3	SIX3	SIX3	6496	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	NASP	NASP	NASP	4678	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	PRG	PRG	PRB3	5544	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	PRG	PRG	SRGN	5552	ncbigene_synonym	30	11	36
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	30	11	36
9606	Homo sapiens	Primates	HUF2	HUF2	TTF2	8458	ncbigene_synonym	30	11	36
