organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PKCa/B	PKCA	PRKCA	5578	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PKCa/B	PKCB	PRKCB	5579	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PP1a	PP1A	PPP1CA	5499	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TRIM65	TRIM65	TRIM65	201292	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MAVS,	MAVS	MAVS	57506	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFN-B,IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFN-B,IFN-a	IFN-B	IFNB1	3456	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFN-B,	IFN-B	IFNB1	3456	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PKCa/B	PKCA	Prkca	18750	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PKCa/B	PKCB	Prkcb	18751	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	TRIM65	TRIM65	Trim65	338364	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	USP15	USP15	Usp15	14479	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	MAVS,	MAVS	Mavs	228607	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	IFN-B,IFN-a	IFN-B	Ifnb1	15977	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IFN-B,	IFN-B	Ifnb1	15977	ncbigene_synonym	9	19
