organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTHR1	PTHR1	Pth1r	19228	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	STIM1-	STIM1	Stim1	20866	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	CaMK-II	CAMKII	Camk2a	12322	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	CaMK-II	CAMKII	Camk2b	12323	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	PTHR1	PTHR1	PTH1R	5745	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	4	9
9606	Homo sapiens	Primates	STIM1-	STIM1	STIM1	6786	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CaMK-II	CAMK-II	CAMK2G	818	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	PTHR1	PTHR1	PTH1R	507783	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	PTH	PTH	PTH	280903	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	STIM1-	STIM1	STIM1	534816	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	NFATc1	NFATC1	NFATC1	511224	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Orai1	ORAI1	ORAI1	517688	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	COL1A1	COL1A1	COL1A1	282187	ncbigene_symbol	5	1	6
