organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN↑	PTEN	PTEN	5728	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	MYCĮ	MYC	MYC	4609	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	8	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	NF-KBĮ	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	P-gp!	PGP	PGP	283871	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	P-gp!	PGP	PGPEP1	54858	ncbigene_synonym	5	8	9
9913	Bos taurus	Mammals	PTEN↑	PTEN	PTEN	540786	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	MYCĮ	MYC	MYC	511077	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	HIF1a	HIF1A	HIF1A	281814	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	P-gp	PGP	PGP	538173	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	PTEN↑	PTEN	PTEN	100358716	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	MYCĮ	MYC	MYC	100327265	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	HIF1a	HIF1A	HIF1A	100009579	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	P-gp	P-GP	ABCB1	100008914	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	P-gp!	PGP	PGP	127488192	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	PTEN↑	PTEN	Pten	43991	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	MYCĮ	MYC	Myc	31310	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KBĮ	NF-KB	Dif	35045	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KBĮ	NF-KB	dl	35047	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KBĮ	NF-KB	Rel	41087	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	P-gp!	GP	gp	251209	ncbigene_symbol	5	10	9
