organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TRIM67	TRIM67	TRIM67	440730	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TRIM27	TRIM27	TRIM27	5987	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TRIM46	TRIM46	TRIM46	80128	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TRIM52	TRIM52	TRIM52	84851	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TRIM44	TRIM44	TRIM44	54765	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TRIM39	TRIM39	TRIM39	56658	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	12	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	12	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	12	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Cactin	CACTIN	CACTIN	58509	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CDK19	CDK19	CDK19	23097	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	KIN	KIN	KIN	22944	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ΙκΒαIKKa/B	IKKA	CHUK	1147	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ΙκΒαIKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TRIM67	TRIM67	Trim67	330863	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TRIM27	TRIM27	Trim27	19720	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TRIM46	TRIM46	Trim46	360213	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TRIM52	TRIM52	Trim52	212085	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TRIM44	TRIM44	Trim44	80985	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TRIM39	TRIM39	Trim39	79263	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Cactin	CACTIN	Cactin	70312	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CDK19	CDK19	Cdk19	78334	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	KIN	KIN	Kin	16588	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	ΙκΒαIKKa/B	IKKA	Chuk	12675	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	ΙκΒαIKKa/B	IKKB	Ikbkb	16150	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	10	17
