organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	DMGDH	DMGDH	DMGDH	29958	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PIPOX	PIPOX	PIPOX	51268	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	SARDH	SARDH	SARDH	1757	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ETF-QO	ETFQO	ETFDH	2110	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	5	5	8
