organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	RP-A	RP-A	RPA3	32113	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	RP-A	RP-A	RPA2	35364	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	RP-A	RP-A	RPA1	40972	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Mre11/Rad50	RAD50	rad50	37564	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Mre11/Rad50	MRE11	mre11	34565	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Mre11/Rad50	MRE11	Imp	32009	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	CTIP	CTIP	CtIP	40262	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pins	53569	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	6	15	10
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	RP-A	RP-A	RPA1	6117	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Mre11/Rad50	RAD50	RAD50	10111	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Mre11/Rad50	MRE11	MRE11	4361	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Rad	RAD	RRAD	6236	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	6	7	11
3702	Arabidopsis thaliana	Plants and Fungi	RP-A	RPA	RPA	818088	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	Mre11/Rad50	RAD50	RAD50	817756	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	Mre11/Rad50	MRE11	MRE11	835514	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	6	NA	6
