organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5	5
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	5	5
