organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	38	50
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	20	38	50
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Grb10	GRB10	GRB10	2887	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	20	38	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	20	38	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	20	38	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	20	38	50
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	20	38	50
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	20	38	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	38	50
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	20	38	50
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	20	38	50
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	38	50
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	38	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	38	50
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RNF152	RNF152	RNF152	220441	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	20	38	50
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	20	38	50
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	20	38	50
9606	Homo sapiens	Primates	Tel2	TEL2	TELO2	9894	ncbigene_synonym	20	38	50
9606	Homo sapiens	Primates	Tel2	TEL2	ETV7	51513	ncbigene_synonym	20	38	50
