organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	AGPS	AGPS	AGPS	613679	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	ETNK2	ETNK2	ETNK2	533229	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	CHKA	CHKA	CHKA	514865	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	AGPAT9	AGPAT9	GPAT3	519739	ncbigene_synonym	16	2	10
9913	Bos taurus	Mammals	GNPAT	GNPAT	GNPAT	538800	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PCYT2	PCYT2	PCYT2	510274	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	AGPAT2	AGPAT2	AGPAT2	512112	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PPAP2A	PPAP2A	PLPP1	617172	ncbigene_synonym	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	16	2	10
9913	Bos taurus	Mammals	SMPD4	SMPD4	SMPD4	507207	ncbigene_symbol	16	2	10
10090	Mus musculus	Rodents	AGPS	AGPS	Agps	228061	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	ETNK2	ETNK2	Etnk2	214253	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	CHKA	CHKA	Chka	12660	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	CHKA	CHKA	Atp12a	192113	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	AGPAT9	AGPAT9	Gpat3	231510	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	GNPAT	GNPAT	Gnpat	14712	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	PCYT2	PCYT2	Pcyt2	68671	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	AGPAT2	AGPAT2	Agpat2	67512	ncbigene_symbol	8	4	11
