organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	thes	THES	SKIC3	9652	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	>CP	CP	CP	1356	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	tam	TAM	TAM	8205	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	tam	TAM	STIM1	6786	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	Citrin	CITRIN	SLC25A13	10165	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	rea	REA	PHB2	11331	ncbigene_synonym	6	9	11
10116	Rattus norvegicus	Rodents	CAD	CAD	Cad	24240	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	CAD	CAD	Dffb	84359	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	Pyrin	PYRIN	Mefv	58923	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	thes	THE	Th	25085	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	CPS	CPS	Cps1	497840	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	>CP	CP	Cp	24268	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	DHODH	DHODH	Dhodh	65156	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	NAGS	NAGS	Nags	303563	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	OTC	OTC	Otc	25611	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	ARG	ARG	Abl2	304883	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	ARG	ARG	Albfm1	360919	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	7	10
294	Pseudomonas fluorescens	Bacteria	tam	TAM	tam	61635361	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	urea	UREA	ureA	61636635	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	succ	SUCC	sucC	61637998	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	12	16	19
