organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ao	AO	ao	11753	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	Ao	AO	Gnao1	14681	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	9,Bad	BAD	Bad	12015	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	Caspase9,Bad	CASPASE9	Casp9	12371	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	AMPK,	AMPK	Prkaa2	78975	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	GBL	GBL	Mlst8	64226	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	6	13
