organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CD31,	CD31	PECAM1	5175	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	VE-cadherin,	CDH5	CDH5	1003	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	VE-cadherin,CD31,etal	ETA1	SPP1	6696	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	(EC)	EC	ec	31339	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	3	3	6
