organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Survivin,	SURVIVIN	birc5a	373110	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	13	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	13	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	1	13	11
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	1	13	11
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	1	13	11
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	1	13	11
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	1	13	11
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	1	13	11
