organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	ErbB1	ERBB1	EGFR	1956	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	VEGF-B	VEGFB	VEGFB	7423	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	3	10
