organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	lag	LAG	fray	44233	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Du	DU	du	248461	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	byn	39349	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Tab	TAB	Tab2	37216	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Tab	TAB	Abd-B	47763	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Tun	TUN	tun	36743	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	Tun	TUN	Zasp52	36740	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	MAx	MAX	Max	40095	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	MAx	MAX	mof	31518	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttC	36484	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttA	36636	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttB	36637	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttD	42122	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Att	ATT	DPCoAC	42429	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	Att	ATT	att-ORFB	2768673	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	stat	STAT	Stat92E	42428	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	gra	GRA	gra	251211	ncbigene_symbol	14	26	23
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grn	40962	ncbigene_synonym	14	26	23
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grape	248538	ncbigene_synonym	14	26	23
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	12	17	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	12	17	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	12	17	26
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	12	17	26
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	12	17	26
