organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	BMPR-II	BMPR-II	BMPR2	659	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9	11
9606	Homo sapiens	Primates	EMT,ECM	EMT	ITK	3702	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	EMT,ECM	EMT	SLC22A3	6581	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	5	9	11
10116	Rattus norvegicus	Rodents	BMPR-II	BMPR-II	Bmpr2	140590	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD5	Smad5	59328	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD1	Smad1	25671	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	EMT,ECM	EMT	Slc22a3	29504	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Smad1/5	SMAD5	smad5	30641	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Smad1/5	SMAD1	smad1	30628	ncbigene_symbol	3	3	5
