organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	СрхР)	CP	cp	45277	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	СрхА	CA	ca	43518	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	pap	PAP	wisp	32152	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pap	PAP	PAPLA1	34109	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pli	42821	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pdf	43193	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pap	PAP	skd	43906	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pap	PAP	hrg	49636	ncbigene_synonym	4	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	degP	DEGP	degP	947139	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dsbA	DSBA	dsbA	948353	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppiA	PPIA	ppiA	947870	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	СрхР)	CP	CP	1356	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	ppiA	PPIA	PPIA	5478	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	pap	PAP	REG3A	5068	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	pap	PAP	ASAP2	8853	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	pap	PAP	MRPS30	10884	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	pap	PAP	PAPOLA	10914	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	pap	PAP	PDAP1	11333	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	pap	PAP	TUSC2	11334	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	pap	PAP	ASAP1	50807	ncbigene_synonym	2	9	5
