organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(diabetes)	DIABETES	Lepr	16847	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(AD)	AD	Ad	104253	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	(AD)	AD	ad	247742	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	1	3
