organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Tes	TES	Tes	36965	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Tes	TES	Camta	35974	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	TEL	TEL	Tel	5658205	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	tar	5656988	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	gr	GR	gr	251210	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	TES	TES	Tes	36965	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	TES	TES	Camta	35974	ncbigene_synonym	8	7
