organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI(3,4)P2P	PI3	PI3	5266	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	C-Abl	C-ABL	Abl1	11350	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	PI(3,4)P2P	PI3	Serpina1c	20702	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	SHIP2	SHIP2	Inppl1	16332	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	nephrin	NEPHRIN	Nphs1	54631	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	C-Abl	ABL	Abl1	311860	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PI(3,4)P2P	PI3	Wfdc15b	408230	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	SHIP2	SHIP2	Inppl1	65038	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	C-Abl	C-ABL	Abl	45821	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	6	4
