organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	BMPR1A/BMPR1B	BMPR1A	BMPR1A	657	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	BMPR1A/BMPR1B	BMPR1A	BMPR1A	657	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	BMPR1A/BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	Id1,Id3,andHes1	ID1	ID1	3397	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Id1,Id3,andHes1	ID3	ID3	3399	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Id1,	ID1	ID1	3397	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Id3,	ID3	ID3	3399	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	18	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	18	16
9606	Homo sapiens	Primates	Sox2,	SOX2	SOX2	6657	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Sox2,Yb-1	YB-1	YBX1	4904	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	Sox2,Yb-1	SOX2	SOX2	6657	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Yb-1	YB-1	YBX1	4904	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	18	16
