organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UFBP1	UFBP1	DDRGK1	65992	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	UFM1	UFM1	UFM1	51569	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	UFC1	UFC1	UFC1	51506	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	RPL26	RPL26	RPL26	6154	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	UFL1	UFL1	UFL1	23376	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	UFM1	UFM1	Ufm1	5740715	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	UFC1	UFC1	Ufc1	36762	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	RPL26	RPL26	RpL26	40060	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	UFL1	UFL1	Ufl1	40843	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	UFBP1	UFBP1	ufbp-1	176194	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	UFM1	UFM1	ufm-1	176100	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	UFC1	UFC1	ufc-1	176313	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RPL26	RPL26	rpl-26	174379	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	UFL1	UFL1	ufl-1	177471	ncbigene_symbol	5	NA	5
