organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	pt	PT	Pt	109555	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	POLK	POLK	Polk	27015	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	POLK	POLK	Tent4a	210106	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	ptr	PTR	ptr	19284	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Sal	SAL	sal	20217	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Sal	SAL	Sall3	20689	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Sal	SA1	Stag1	20842	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ptr	PTR	PTCHD3	374308	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	3	8
