organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	22	24	42
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	22	24	42
9606	Homo sapiens	Primates	FZD3/6	FZD6	FZD6	8323	ncbigene_symbol	22	24	42
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	22	24	42
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	22	24	42
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	22	24	42
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	22	24	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	22	24	42
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	24	42
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	22	24	42
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	22	24	42
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	22	24	42
9606	Homo sapiens	Primates	DVL1/3	DVL3	DVL3	1857	ncbigene_symbol	22	24	42
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	22	24	42
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	22	24	42
