organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	E5	E5	E5	45396	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	10
