organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CpdA	CPDA	cpda	563008	ncbigene_symbol	12	4
7955	Danio rerio	Vertebrates	IL-6,IL-8,XIAP,TLR4	XIAP	xiap	373108	ncbigene_symbol	12	4
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	12	4
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	12	4
7955	Danio rerio	Vertebrates	XIAP,	XIAP	xiap	373108	ncbigene_symbol	12	4
7955	Danio rerio	Vertebrates	IL-8,IL-6	IL8	cxcl8a	100002946	ncbigene_synonym	12	4
7955	Danio rerio	Vertebrates	IL-8,IL-6	IL6	il6	100885851	ncbigene_symbol	12	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	IL-6,IL-8,XIAP,TLR4	IL-6	IL6	3569	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	IL-6,IL-8,XIAP,TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	IL-6,IL-8,XIAP,TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	IL-6,IL-8,XIAP,TLR4	XIAP	XIAP	331	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	XIAP,	XIAP	XIAP	331	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	IL-8,IL-6	IL-6	IL6	3569	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	4
