organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	3	29	26
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	3	29	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	29	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	29	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	29	26
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Ira1,2	IRA1	TBL1XR1	79718	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	|Gall	GAL1	LGALS1	3956	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Ga17	GA17	EIF3M	10480	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Rgs2	RGS2	RGS2	5997	ncbigene_symbol	3	29	26
9606	Homo sapiens	Primates	Rgs2	RGS2	RIEG2	6012	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Hxk1	HXK1	HK1	3098	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Hsp60	HSP60	HSPD1	3329	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1A	5136	famplex_relations	3	29	26
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1B	5153	famplex_relations	3	29	26
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1C	5137	famplex_relations	3	29	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Pgm2	PGM2	PGM2	55276	ncbigene_symbol	3	29	26
9606	Homo sapiens	Primates	Tps1	TPS1	TPSAB1	7177	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Tps2	TPS2	TPSB2	64499	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Pgil	PGII	DCN	1634	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Pgil	PGII	PGC	5225	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Pfk1	PFK1	PFKM	5213	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Pfk2	PFK2	PFKFB3	5209	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Yak1	YAK1	HIPK3	10114	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	3	29	26
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7	3963	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7B	653499	ncbigene_synonym	3	29	26
9606	Homo sapiens	Primates	Beyl	BEY1	OCA2	4948	ncbigene_synonym	3	29	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1,2	RAS1	RAS1	854268	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1,2	RAS2	RAS2	855625	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcyl	BCY1	BCY1	854778	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1,2	IRA1	IRA1	852437	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1,2	IRA2	IRA2	854073	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Gall	GAL1	GAL1	852308	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgs2	RGS2	RGS2	854274	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp60	HSP60	HSP60	850963	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdel	PDE1	PDE1	852644	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgm2	PGM2	PGM2	855131	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde2	PDE2	PDE2	854542	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tps1	TPS1	TPS1	852423	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tps2	TPS2	TPS2	851646	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgil	PGI1	PGI1	852495	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfk1	PFK1	PFK1	853155	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfk2	PFK2	PFK2	855245	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	zds1	ZDS1	ZDS1	855316	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yak1	YAK1	YAK1	853300	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal7	GAL7	GAL7	852306	ncbigene_symbol	24	NA	24
