organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	4
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	1	5	4
