organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	phyA-dependent	PHYA	PHYA	837483	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	phyB-dependent	PHYB	PHYB	816394	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PIF1	PIF1	PIL5	816538	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	RGL2	RGL2	RGL2	821251	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	SOM	SOM	SOM	839408	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	GAI	GAI	GAI	838057	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	RGA1	814686	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	SCL14	837267	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	PIF1	PIF1	Pif1	33567	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	PIF1	PIF1	Pif1B	3771985	ncbigene_synonym	8	2	8
7227	Drosophila melanogaster	Invertebrates	PIF1	PIF1	Pif1A	8674049	ncbigene_synonym	8	2	8
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	SOM	SOM	som	252676	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	GAI	GAI	Galphai	38765	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	RGA	RGA	Rga	40683	ncbigene_symbol	8	2	8
