organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	STRIP	STRIP	Strip	38412	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	FKBP	FKBP	Fkbp12	37214	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	+Rapa	RAPA	Trerf1	224829	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	FKBP	FKBP	Fkbp1a	14225	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	FRB	FRB	Folr2	14276	ncbigene_synonym	1	6	6
