organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX1	5023	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX2	22953	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX3	5024	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX4	5025	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX5	5026	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX6	9127	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX7	5027	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY1	5028	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY2	5029	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY4	5030	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY6	5031	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY8	286530	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY10	27334	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY11	5032	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY12	64805	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY13	53829	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY14	9934	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	LPAR4	2846	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y,R	P2R	LPAR6	10161	famplex_relations	3	9
9606	Homo sapiens	Primates	P2Y13	P2Y13	P2RY13	53829	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ADAM10/17	ADAM10	ADAM10	102	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	3	9
