organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLP1	GLP1	GCG	2641	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	GLP1	GLP1	GLP1R	2740	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	GLP1	GLP1	EHMT1	79813	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	6	29	25
9606	Homo sapiens	Primates	GPR41/43	GPR41	FFAR3	2865	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	GPR41/43	GPR43	FFAR2	2867	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	29	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	29	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	29	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	29	25
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	6	29	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	29	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	29	25
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	29	25
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	29	25
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	29	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	TAMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	(mTORC1	MTORC1	MTOR	2475	famplex_relations	6	29	25
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	29	25
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARD	5467	famplex_relations	6	29	25
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARG	5468	famplex_relations	6	29	25
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	29	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	29	25
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	29	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	29	25
10090	Mus musculus	Rodents	GLP1	GLP1	Gcg	14526	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	GLP1	GLP1	Ehmt1	77683	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	GLP1	GLP1	Zglp1	100009600	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	PYY	PYY	Pyy	217212	ncbigene_symbol	6	20	22
10090	Mus musculus	Rodents	GPR41/43	GPR41	Ffar3	233080	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	GPR41/43	GPR43	Ffar2	233079	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	6	20	22
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	6	20	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	6	20	22
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	6	20	22
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	(PPAR	PPAR	Ppara	19013	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	6	20	22
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	20	22
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	6	20	22
10116	Rattus norvegicus	Rodents	GLP1	GLP1	Gcg	24952	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	PYY	PYY	Pyy	287730	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	GPR41/43	GPR41	Gper1	171104	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	GPR41/43	GPR41	Ffar3	365228	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	GPR41/43	GPR43	Ffar2	292794	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	GPR	GPR	Gpr176	117257	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	Glut4	GLUT4	Slc2a4	25139	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	(PPAR	PPAR	Ppara	25747	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	6	12	17
9986	Oryctolagus cuniculus	Mammals	PYY	PYY	PYY	100348019	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	IGF1	IGF1	IGF1	100008668	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	IGF1R	IGF1R	IGF1R	100144342	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	Glut4	GLUT4	SLC2A4	100037710	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	(PPAR	PPAR	PPARA	100356422	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	elF-4E	EIF-4E	EIF4E	100009338	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	GLP1	GLP1	GlyP	33386	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	5	29	20
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	29	20
7227	Drosophila melanogaster	Invertebrates	TAMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	TAMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	TAMP/ATP	TAMP	wisp	32152	ncbigene_synonym	5	29	20
7227	Drosophila melanogaster	Invertebrates	(mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	29	20
