organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	HER1	HER1	EGFR	1956	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HER1/2	HER2	ERBB2	2064	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADA3	ADA3	TADA3	10474	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	HER1	HER1	her1	30287	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	HER1/2	HER2	her2	30300	ncbigene_symbol	3	1	3
