organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	Deltal	DELTA1	DLK1	8788	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	11	11	19
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	11	11	19
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	11	11	19
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	11	11	19
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	11	11	19
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	11	11	19
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	11	11	19
9606	Homo sapiens	Primates	HERP	HERP	HERPUD1	9709	ncbigene_synonym	11	11	19
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	11	11	19
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	11	11	19
