organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	TRBP)	TRBP	loqs	34751	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	A-U	AU	Au	247747	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	G-C	GC	GC	38194	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	(Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	TRBP)	TRBP	TARBP2	6895	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	TRBP)	TRBP	TARBP2P1	6896	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	TRBP)	TRBP	NCOA6	23054	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	G-C	GC	GC	2638	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	(Drosha	DROSHA	Drosha	310159	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TRBP)	TRBP	Ncoa6	116464	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	G-C	GC	Gc	24384	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Ago2	AGO2	Ago2	59117	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	miR-451	MIR451	Mir451a	100314070	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	(Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TRBP)	TRBP	Tarbp2	21357	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	G-C	GC	Gc	14473	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	miR-451	MIR451	Mir451a	723870	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	(Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	G-C	GC	gc	436841	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	miR-451	MIR451	dre-mir-451a	100033532	ncbigene_synonym	3	1	4
