organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	D1R	D1R	DRD1	1812	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CRFR1	CRFR1	CRHR1	1394	ncbigene_synonym	NA	7	5
